Generated by pymatgen.io.lammps.data.LammpsData

16000  atoms

    2  atom types

0.000000 57.106240  xlo xhi
0.000000 57.106240  ylo yhi
0.000000 57.106240  zlo zhi
0.000000 0.000000 0.000000  xy xz yz

Masses

1  55.845
2  30.200

Atoms

688    1  2.855312 39.974368 22.842496
689    1  2.855312 39.974368 25.697808
690    1  2.855312 39.974368 28.553120
691    1  2.855312 39.974368 31.408432
692    1  2.855312 39.974368 34.263744
693    1  2.855312 39.974368 37.119056
694    1  2.855312 39.974368 39.974368
695    1  2.855312 39.974368 42.829680
696    1  2.855312 39.974368 45.684992
697    1  2.855312 39.974368 48.540304
698    1  2.855312 39.974368 51.395616
699    1  2.855312 39.974368 54.250928
700    1  2.855312 42.829680  0.000000
701    1  2.855312 42.829680  2.855312
702    1  2.855312 42.829680  5.710624
703    1  2.855312 42.829680  8.565936
704    1  2.855312 42.829680 11.421248
705    1  2.855312 42.829680 14.276560
706    1  2.855312 42.829680 17.131872
707    1  2.855312 42.829680 19.987184
708    1  2.855312 42.829680 22.842496
709    1  2.855312 42.829680 25.697808
710    1  2.855312 42.829680 28.553120
711    1  2.855312 42.829680 31.408432
712    1  2.855312 42.829680 34.263744
713    1  2.855312 42.829680 37.119056
714    1  2.855312 42.829680 39.974368
715    1  2.855312 42.829680 42.829680
716    1  2.855312 42.829680 45.684992
717    1  2.855312 42.829680 48.540304
718    1  2.855312 42.829680 51.395616
719    1  2.855312 42.829680 54.250928
720    1  2.855312 45.684992  0.000000
721    1  2.855312 45.684992  2.855312
722    1  2.855312 45.684992  5.710624
723    1  2.855312 45.684992  8.565936
724    1  2.855312 45.684992 11.421248
725    1  2.855312 45.684992 14.276560
726    1  2.855312 45.684992 17.131872
727    1  2.855312 45.684992 19.987184
728    1  2.855312 45.684992 22.842496
729    1  2.855312 45.684992 25.697808
730    1  2.855312 45.684992 28.553120
731    1  2.855312 45.684992 31.408432
732    1  2.855312 45.684992 34.263744
733    1  2.855312 45.684992 37.119056
734    1  2.855312 45.684992 39.974368
735    1  2.855312 45.684992 42.829680
736    1  2.855312 45.684992 45.684992
737    1  2.855312 45.684992 48.540304
738    1  2.855312 45.684992 51.395616
739    1  2.855312 45.684992 54.250928
740    1  2.855312 48.540304  0.000000
741    1  2.855312 48.540304  2.855312
742    1  2.855312 48.540304  5.710624
743    1  2.855312 48.540304  8.565936
744    1  2.855312 48.540304 11.421248
745    1  2.855312 48.540304 14.276560
746    1  2.855312 48.540304 17.131872
747    1  2.855312 48.540304 19.987184
748    1  2.855312 48.540304 22.842496
749    1  2.855312 48.540304 25.697808
750    1  2.855312 48.540304 28.553120
751    1  2.855312 48.540304 31.408432
752    1  2.855312 48.540304 34.263744
753    1  2.855312 48.540304 37.119056
754    1  2.855312 48.540304 39.974368
755    1  2.855312 48.540304 42.829680
756    1  2.855312 48.540304 45.684992
757    1  2.855312 48.540304 48.540304
758    1  2.855312 48.540304 51.395616
759    1  2.855312 48.540304 54.250928
760    1  2.855312 51.395616  0.000000
761    1  2.855312 51.395616  2.855312
762    1  2.855312 51.395616  5.710624
763    1  2.855312 51.395616  8.565936
764    1  2.855312 51.395616 11.421248
765    1  2.855312 51.395616 14.276560
766    1  2.855312 51.395616 17.131872
767    1  2.855312 51.395616 19.987184
768    1  2.855312 51.395616 22.842496
769    1  2.855312 51.395616 25.697808
770    1  2.855312 51.395616 28.553120
771    1  2.855312 51.395616 31.408432
772    1  2.855312 51.395616 34.263744
773    1  2.855312 51.395616 37.119056
774    1  2.855312 51.395616 39.974368
775    1  2.855312 51.395616 42.829680
776    1  2.855312 51.395616 45.684992
777    1  2.855312 51.395616 48.540304
778    1  2.855312 51.395616 51.395616
779    1  2.855312 51.395616 54.250928
780    1  2.855312 54.250928  0.000000
781    1  2.855312 54.250928  2.855312
782    1  2.855312 54.250928  5.710624
783    1  2.855312 54.250928  8.565936
784    1  2.855312 54.250928 11.421248
785    1  2.855312 54.250928 14.276560
786    1  2.855312 54.250928 17.131872
787    1  2.855312 54.250928 19.987184
788    1  2.855312 54.250928 22.842496
789    1  2.855312 54.250928 25.697808
790    1  2.855312 54.250928 28.553120
791    1  2.855312 54.250928 31.408432
792    1  2.855312 54.250928 34.263744
793    1  2.855312 54.250928 37.119056
794    1  2.855312 54.250928 39.974368
795    1  2.855312 54.250928 42.829680
796    1  2.855312 54.250928 45.684992
797    1  2.855312 54.250928 48.540304
798    1  2.855312 54.250928 51.395616
799    1  2.855312 54.250928 54.250928
800    1  5.710624  0.000000  0.000000
801    1  5.710624  0.000000  2.855312
802    1  5.710624  0.000000  5.710624
803    1  5.710624  0.000000  8.565936
804    1  5.710624  0.000000 11.421248
805    1  5.710624  0.000000 14.276560
806    1  5.710624  0.000000 17.131872
807    1  5.710624  0.000000 19.987184
808    1  5.710624  0.000000 22.842496
809    1  5.710624  0.000000 25.697808
810    1  5.710624  0.000000 28.553120
811    1  5.710624  0.000000 31.408432
812    1  5.710624  0.000000 34.263744
813    1  5.710624  0.000000 37.119056
814    1  5.710624  0.000000 39.974368
815    1  5.710624  0.000000 42.829680
816    1  5.710624  0.000000 45.684992
817    1  5.710624  0.000000 48.540304
818    1  5.710624  0.000000 51.395616
819    1  5.710624  0.000000 54.250928
820    1  5.710624  2.855312  0.000000
821    1  5.710624  2.855312  2.855312
822    1  5.710624  2.855312  5.710624
823    1  5.710624  2.855312  8.565936
824    1  5.710624  2.855312 11.421248
825    1  5.710624  2.855312 14.276560
826    1  5.710624  2.855312 17.131872
827    1  5.710624  2.855312 19.987184
828    1  5.710624  2.855312 22.842496
829    1  5.710624  2.855312 25.697808
830    1  5.710624  2.855312 28.553120
831    1  5.710624  2.855312 31.408432
832    1  5.710624  2.855312 34.263744
833    1  5.710624  2.855312 37.119056
834    1  5.710624  2.855312 39.974368
835    1  5.710624  2.855312 42.829680
836    1  5.710624  2.855312 45.684992
837    1  5.710624  2.855312 48.540304
838    1  5.710624  2.855312 51.395616
839    1  5.710624  2.855312 54.250928
840    1  5.710624  5.710624  0.000000
841    1  5.710624  5.710624  2.855312
842    1  5.710624  5.710624  5.710624
843    1  5.710624  5.710624  8.565936
844    1  5.710624  5.710624 11.421248
845    1  5.710624  5.710624 14.276560
846    1  5.710624  5.710624 17.131872
847    1  5.710624  5.710624 19.987184
848    1  5.710624  5.710624 22.842496
849    1  5.710624  5.710624 25.697808
850    1  5.710624  5.710624 28.553120
851    1  5.710624  5.710624 31.408432
852    1  5.710624  5.710624 34.263744
853    1  5.710624  5.710624 37.119056
854    1  5.710624  5.710624 39.974368
855    1  5.710624  5.710624 42.829680
856    1  5.710624  5.710624 45.684992
857    1  5.710624  5.710624 48.540304
858    1  5.710624  5.710624 51.395616
859    1  5.710624  5.710624 54.250928
860    1  5.710624  8.565936  0.000000
861    1  5.710624  8.565936  2.855312
862    1  5.710624  8.565936  5.710624
863    1  5.710624  8.565936  8.565936
864    1  5.710624  8.565936 11.421248
865    1  5.710624  8.565936 14.276560
866    1  5.710624  8.565936 17.131872
867    1  5.710624  8.565936 19.987184
868    1  5.710624  8.565936 22.842496
869    1  5.710624  8.565936 25.697808
870    1  5.710624  8.565936 28.553120
871    1  5.710624  8.565936 31.408432
872    1  5.710624  8.565936 34.263744
873    1  5.710624  8.565936 37.119056
874    1  5.710624  8.565936 39.974368
875    1  5.710624  8.565936 42.829680
876    1  5.710624  8.565936 45.684992
877    1  5.710624  8.565936 48.540304
878    1  5.710624  8.565936 51.395616
879    1  5.710624  8.565936 54.250928
880    1  5.710624 11.421248  0.000000
881    1  5.710624 11.421248  2.855312
882    1  5.710624 11.421248  5.710624
883    1  5.710624 11.421248  8.565936
884    1  5.710624 11.421248 11.421248
885    1  5.710624 11.421248 14.276560
886    1  5.710624 11.421248 17.131872
887    1  5.710624 11.421248 19.987184
888    1  5.710624 11.421248 22.842496
889    1  5.710624 11.421248 25.697808
890    1  5.710624 11.421248 28.553120
891    1  5.710624 11.421248 31.408432
892    1  5.710624 11.421248 34.263744
893    1  5.710624 11.421248 37.119056
894    1  5.710624 11.421248 39.974368
895    1  5.710624 11.421248 42.829680
896    1  5.710624 11.421248 45.684992
897    1  5.710624 11.421248 48.540304
898    1  5.710624 11.421248 51.395616
899    1  5.710624 11.421248 54.250928
900    1  5.710624 14.276560  0.000000
901    1  5.710624 14.276560  2.855312
902    1  5.710624 14.276560  5.710624
903    1  5.710624 14.276560  8.565936
904    1  5.710624 14.276560 11.421248
905    1  5.710624 14.276560 14.276560
906    1  5.710624 14.276560 17.131872
907    1  5.710624 14.276560 19.987184
908    1  5.710624 14.276560 22.842496
909    1  5.710624 14.276560 25.697808
910    1  5.710624 14.276560 28.553120
911    1  5.710624 14.276560 31.408432
912    1  5.710624 14.276560 34.263744
913    1  5.710624 14.276560 37.119056
914    1  5.710624 14.276560 39.974368
915    1  5.710624 14.276560 42.829680
916    1  5.710624 14.276560 45.684992
917    1  5.710624 14.276560 48.540304
918    1  5.710624 14.276560 51.395616
919    1  5.710624 14.276560 54.250928
920    1  5.710624 17.131872  0.000000
921    1  5.710624 17.131872  2.855312
922    1  5.710624 17.131872  5.710624
923    1  5.710624 17.131872  8.565936
924    1  5.710624 17.131872 11.421248
925    1  5.710624 17.131872 14.276560
926    1  5.710624 17.131872 17.131872
927    1  5.710624 17.131872 19.987184
928    1  5.710624 17.131872 22.842496
929    1  5.710624 17.131872 25.697808
930    1  5.710624 17.131872 28.553120
931    1  5.710624 17.131872 31.408432
932    1  5.710624 17.131872 34.263744
933    1  5.710624 17.131872 37.119056
934    1  5.710624 17.131872 39.974368
935    1  5.710624 17.131872 42.829680
936    1  5.710624 17.131872 45.684992
937    1  5.710624 17.131872 48.540304
938    1  5.710624 17.131872 51.395616
939    1  5.710624 17.131872 54.250928
940    1  5.710624 19.987184  0.000000
941    1  5.710624 19.987184  2.855312
942    1  5.710624 19.987184  5.710624
943    1  5.710624 19.987184  8.565936
944    1  5.710624 19.987184 11.421248
945    1  5.710624 19.987184 14.276560
946    1  5.710624 19.987184 17.131872
947    1  5.710624 19.987184 19.987184
948    1  5.710624 19.987184 22.842496
949    1  5.710624 19.987184 25.697808
950    1  5.710624 19.987184 28.553120
951    1  5.710624 19.987184 31.408432
952    1  5.710624 19.987184 34.263744
953    1  5.710624 19.987184 37.119056
954    1  5.710624 19.987184 39.974368
955    1  5.710624 19.987184 42.829680
956    1  5.710624 19.987184 45.684992
957    1  5.710624 19.987184 48.540304
958    1  5.710624 19.987184 51.395616
959    1  5.710624 19.987184 54.250928
960    1  5.710624 22.842496  0.000000
961    1  5.710624 22.842496  2.855312
962    1  5.710624 22.842496  5.710624
963    1  5.710624 22.842496  8.565936
964    1  5.710624 22.842496 11.421248
965    1  5.710624 22.842496 14.276560
966    1  5.710624 22.842496 17.131872
967    1  5.710624 22.842496 19.987184
968    1  5.710624 22.842496 22.842496
969    1  5.710624 22.842496 25.697808
970    1  5.710624 22.842496 28.553120
971    1  5.710624 22.842496 31.408432
972    1  5.710624 22.842496 34.263744
973    1  5.710624 22.842496 37.119056
974    1  5.710624 22.842496 39.974368
975    1  5.710624 22.842496 42.829680
976    1  5.710624 22.842496 45.684992
977    1  5.710624 22.842496 48.540304
978    1  5.710624 22.842496 51.395616
979    1  5.710624 22.842496 54.250928
980    1  5.710624 25.697808  0.000000
981    1  5.710624 25.697808  2.855312
982    1  5.710624 25.697808  5.710624
983    1  5.710624 25.697808  8.565936
984    1  5.710624 25.697808 11.421248
985    1  5.710624 25.697808 14.276560
986    1  5.710624 25.697808 17.131872
987    1  5.710624 25.697808 19.987184
988    1  5.710624 25.697808 22.842496
989    1  5.710624 25.697808 25.697808
990    1  5.710624 25.697808 28.553120
991    1  5.710624 25.697808 31.408432
992    1  5.710624 25.697808 34.263744
993    1  5.710624 25.697808 37.119056
994    1  5.710624 25.697808 39.974368
995    1  5.710624 25.697808 42.829680
996    1  5.710624 25.697808 45.684992
997    1  5.710624 25.697808 48.540304
998    1  5.710624 25.697808 51.395616
999    1  5.710624 25.697808 54.250928
1000   1  5.710624 28.553120  0.000000
1001   1  5.710624 28.553120  2.855312
1002   1  5.710624 28.553120  5.710624
1003   1  5.710624 28.553120  8.565936
1004   1  5.710624 28.553120 11.421248
1005   1  5.710624 28.553120 14.276560
1006   1  5.710624 28.553120 17.131872
1007   1  5.710624 28.553120 19.987184
1008   1  5.710624 28.553120 22.842496
1009   1  5.710624 28.553120 25.697808
1010   1  5.710624 28.553120 28.553120
1011   1  5.710624 28.553120 31.408432
1012   1  5.710624 28.553120 34.263744
1013   1  5.710624 28.553120 37.119056
1014   1  5.710624 28.553120 39.974368
1015   1  5.710624 28.553120 42.829680
1016   1  5.710624 28.553120 45.684992
1017   1  5.710624 28.553120 48.540304
1018   1  5.710624 28.553120 51.395616
1019   1  5.710624 28.553120 54.250928
1020   1  5.710624 31.408432  0.000000
1021   1  5.710624 31.408432  2.855312
1022   1  5.710624 31.408432  5.710624
1023   1  5.710624 31.408432  8.565936
1024   1  5.710624 31.408432 11.421248
1025   1  5.710624 31.408432 14.276560
1026   1  5.710624 31.408432 17.131872
1027   1  5.710624 31.408432 19.987184
1028   1  5.710624 31.408432 22.842496
1029   1  5.710624 31.408432 25.697808
1030   1  5.710624 31.408432 28.553120
1031   1  5.710624 31.408432 31.408432
1032   1  5.710624 31.408432 34.263744
1033   1  5.710624 31.408432 37.119056
1034   1  5.710624 31.408432 39.974368
1035   1  5.710624 31.408432 42.829680
1036   1  5.710624 31.408432 45.684992
1037   1  5.710624 31.408432 48.540304
1038   1  5.710624 31.408432 51.395616
1039   1  5.710624 31.408432 54.250928
1040   1  5.710624 34.263744  0.000000
1041   1  5.710624 34.263744  2.855312
1042   1  5.710624 34.263744  5.710624
1043   1  5.710624 34.263744  8.565936
1044   1  5.710624 34.263744 11.421248
1045   1  5.710624 34.263744 14.276560
1046   1  5.710624 34.263744 17.131872
1047   1  5.710624 34.263744 19.987184
1048   1  5.710624 34.263744 22.842496
1049   1  5.710624 34.263744 25.697808
1050   1  5.710624 34.263744 28.553120
1051   1  5.710624 34.263744 31.408432
1052   1  5.710624 34.263744 34.263744
1053   1  5.710624 34.263744 37.119056
1054   1  5.710624 34.263744 39.974368
1055   1  5.710624 34.263744 42.829680
1056   1  5.710624 34.263744 45.684992
1057   1  5.710624 34.263744 48.540304
1058   1  5.710624 34.263744 51.395616
1059   1  5.710624 34.263744 54.250928
1060   1  5.710624 37.119056  0.000000
1061   1  5.710624 37.119056  2.855312
1062   1  5.710624 37.119056  5.710624
1063   1  5.710624 37.119056  8.565936
1064   1  5.710624 37.119056 11.421248
1065   1  5.710624 37.119056 14.276560
1066   1  5.710624 37.119056 17.131872
1067   1  5.710624 37.119056 19.987184
1068   1  5.710624 37.119056 22.842496
1069   1  5.710624 37.119056 25.697808
1070   1  5.710624 37.119056 28.553120
1071   1  5.710624 37.119056 31.408432
1072   1  5.710624 37.119056 34.263744
1073   1  5.710624 37.119056 37.119056
1074   1  5.710624 37.119056 39.974368
1075   1  5.710624 37.119056 42.829680
1076   1  5.710624 37.119056 45.684992
1077   1  5.710624 37.119056 48.540304
1078   1  5.710624 37.119056 51.395616
1079   1  5.710624 37.119056 54.250928
1080   1  5.710624 39.974368  0.000000
1081   1  5.710624 39.974368  2.855312
1082   1  5.710624 39.974368  5.710624
1083   1  5.710624 39.974368  8.565936
1084   1  5.710624 39.974368 11.421248
1085   1  5.710624 39.974368 14.276560
1086   1  5.710624 39.974368 17.131872
1087   1  5.710624 39.974368 19.987184
1088   1  5.710624 39.974368 22.842496
1089   1  5.710624 39.974368 25.697808
1090   1  5.710624 39.974368 28.553120
1091   1  5.710624 39.974368 31.408432
1092   1  5.710624 39.974368 34.263744
1093   1  5.710624 39.974368 37.119056
1094   1  5.710624 39.974368 39.974368
1095   1  5.710624 39.974368 42.829680
1096   1  5.710624 39.974368 45.684992
1097   1  5.710624 39.974368 48.540304
1098   1  5.710624 39.974368 51.395616
1099   1  5.710624 39.974368 54.250928
1100   1  5.710624 42.829680  0.000000
1101   1  5.710624 42.829680  2.855312
1102   1  5.710624 42.829680  5.710624
1103   1  5.710624 42.829680  8.565936
1104   1  5.710624 42.829680 11.421248
1105   1  5.710624 42.829680 14.276560
1106   1  5.710624 42.829680 17.131872
1107   1  5.710624 42.829680 19.987184
1108   1  5.710624 42.829680 22.842496
1109   1  5.710624 42.829680 25.697808
1110   1  5.710624 42.829680 28.553120
1111   1  5.710624 42.829680 31.408432
1112   1  5.710624 42.829680 34.263744
1113   1  5.710624 42.829680 37.119056
1114   1  5.710624 42.829680 39.974368
1115   1  5.710624 42.829680 42.829680
1116   1  5.710624 42.829680 45.684992
1117   1  5.710624 42.829680 48.540304
1118   1  5.710624 42.829680 51.395616
1119   1  5.710624 42.829680 54.250928
1120   1  5.710624 45.684992  0.000000
1121   1  5.710624 45.684992  2.855312
1122   1  5.710624 45.684992  5.710624
1123   1  5.710624 45.684992  8.565936
1124   1  5.710624 45.684992 11.421248
1125   1  5.710624 45.684992 14.276560
1126   1  5.710624 45.684992 17.131872
1127   1  5.710624 45.684992 19.987184
1128   1  5.710624 45.684992 22.842496
1129   1  5.710624 45.684992 25.697808
1130   1  5.710624 45.684992 28.553120
1131   1  5.710624 45.684992 31.408432
1132   1  5.710624 45.684992 34.263744
1133   1  5.710624 45.684992 37.119056
1134   1  5.710624 45.684992 39.974368
1135   1  5.710624 45.684992 42.829680
1136   1  5.710624 45.684992 45.684992
1137   1  5.710624 45.684992 48.540304
1138   1  5.710624 45.684992 51.395616
1139   1  5.710624 45.684992 54.250928
1140   1  5.710624 48.540304  0.000000
1141   1  5.710624 48.540304  2.855312
1142   1  5.710624 48.540304  5.710624
1143   1  5.710624 48.540304  8.565936
1144   1  5.710624 48.540304 11.421248
1145   1  5.710624 48.540304 14.276560
1146   1  5.710624 48.540304 17.131872
1147   1  5.710624 48.540304 19.987184
1148   1  5.710624 48.540304 22.842496
1149   1  5.710624 48.540304 25.697808
1150   1  5.710624 48.540304 28.553120
1151   1  5.710624 48.540304 31.408432
1152   1  5.710624 48.540304 34.263744
1153   1  5.710624 48.540304 37.119056
1154   1  5.710624 48.540304 39.974368
